Time,x,y,z,yaw,yaw_rate,vx,vy,vz,velocity
9.094994068145752,-0.7589701586601111,0.9126004712265969,0.08015279716689193,-0.03396483349242905,0.0003400195701092269,0.292435803751534,-0.010228064759787436,-0.01259517602718585,0.2926146145094877
9.115490436553955,-0.7533047474430447,0.9123272307572677,0.08019446444227732,-0.03429770051953214,0.0003113950550382038,0.28871996345226636,-0.01162801953988879,-0.002428212450329703,0.28895402425697075
9.117604494094849,-0.7533047474430447,0.9123272307572677,0.08019446444227732,-0.03429770051953214,-0.0006591900462358676,0.2778211582543766,-0.015696027393030665,0.006594939988868731,0.2782641932583604
9.124998569488525,-0.750360981707267,0.9121325827338349,0.08019866409201479,-0.03409817067519183,0.00021404644025900746,0.29437657357777036,-0.019464802343283072,0.0004199649737468558,0.29501939868702115
9.13520622253418,-0.7473917249215108,0.9118046196759931,0.08002233953976493,-0.03444571275438292,-0.0003529898583293382,0.29692567857561025,-0.03279630578417736,-0.017632455224986243,0.298731411590204
9.14512038230896,-0.7445281791262106,0.9115418664037676,0.08026415780017133,-0.03522666794798042,-0.0007522974066071332,0.28635457953002375,-0.026275327222557987,0.024181826040640952,0.287557538656995
9.155315160751343,-0.7415951467874295,0.9114971743519107,0.080186009293557,-0.03418093239560666,0.001019631281936049,0.2933032338781061,-0.004469205185686498,-0.007814850661433392,0.2933372816372763
9.175606966018677,-0.7357221282394044,0.9112434586687627,0.08015537496553202,-0.03433895595965636,-0.00028062628049773877,0.2884916001354876,-0.0164809918413944,0.0009700192429351606,0.28896198096083536
9.177839279174805,-0.7357221282394044,0.9112434586687627,0.08015537496553202,-0.03433895595965636,0.00014956503884516682,0.2988102546670257,-0.008890576473408185,-0.004033452045433539,0.2989424871847464
9.185176134109497,-0.73282365106118,0.9110068645045046,0.08016290054279723,-0.03414404444144899,0.000171430419091238,0.28984771782244456,-0.023659416425803048,0.0007525577265216077,0.2908117389523487
9.195173740386963,-0.7298937634342784,0.9109084249658568,0.08010727925980032,-0.03410377969103051,3.202425437373444e-05,0.2929887626901606,-0.009843953864785426,-0.005562128299690938,0.29315408660020975
9.22221302986145,-0.7240214655234813,0.9106948068945963,0.07998156415816463,-0.03361491542901583,-0.0002937720266253063,0.29490606609168246,-0.018244442182691056,-0.002707774560262166,0.2954698757711678
9.225771427154541,-0.721067464019036,0.910337693813234,0.07990213266902105,-0.03580195655074131,0.0007920939670855222,0.2923237249880195,-0.003117364943361345,-0.009863735603307666,0.29234034643726714
9.227880239486694,-0.721067464019036,0.910337693813234,0.07990213266902105,-0.03580195655074131,-0.002131275396911405,0.2954001504445358,-0.035711308136221476,-0.007943148914357767,0.29755091398188405
9.235041379928589,-0.7182229453740302,0.9102668480361501,0.08013475956019968,-0.0345331637275708,0.001218821541670393,0.2844518645005789,-0.00708457770839388,0.023262689117863056,0.2845400753130602
9.245015621185303,-0.7153012543247462,0.9101652000390957,0.08021525139151851,-0.03473198942074867,-0.00020215889798823919,0.292169104928397,-0.0101647997054366,0.00804918313188352,0.29234587226043107
9.255092144012451,-0.7123618154114635,0.9099884138357911,0.08009460632959885,-0.034455475668137225,0.0002714539403960037,0.29394389132827436,-0.017678620330463524,-0.01206450619196664,0.29447503266999914
9.265020608901978,-0.7093747016655993,0.9099010075058698,0.08000012491433056,-0.0344025061729438,5.39975062854682e-05,0.2987113745864134,-0.008740632992132458,-0.009448141526828546,0.2988392276332003
9.275041341781616,-0.7064985312780038,0.9097699832572868,0.08010501987074073,-0.03407444783255821,0.00032430198470150944,0.2876170387595578,-0.013102424858302264,0.010489495641016755,0.28791532526419017
9.285090446472168,-0.7035037526696111,0.9095134652281237,0.0800020021460295,-0.03431442755452941,-0.00024955987118564495,0.2994778608392701,-0.025651802916304423,-0.010301772471123238,0.3005744568750348
9.29502248764038,-0.7006028435698903,0.9093328741452493,0.08000469818107868,-0.034450893753476465,-0.0001300198066639228,0.2900909099720739,-0.018059108287438175,0.0002696035049182255,0.29065248569479546
9.304978609085083,-0.6976168873368845,0.9091507645629953,0.07997195157204766,-0.0348535678946015,-0.0003974356377280829,0.2985956233005793,-0.018210958225406415,-0.0032746609031020224,0.2991504391668997
9.325445175170898,-0.6919402061127377,0.9088693314582978,0.08003295664622379,-0.0356727425200581,-0.0006001080526252351,0.2834247338356022,-0.025437580633402845,0.012247942596065042,0.28456396514362603
9.327541828155518,-0.6919402061127377,0.9088693314582978,0.08003295664622379,-0.0356727425200581,-0.0002276523984372276,0.28424338857908626,-0.002705729836338655,-0.006147435178452398,0.28425626628953793
9.335050344467163,-0.6888786753186329,0.9086407458556085,0.08008570979355623,-0.0354606746989847,0.00020941686367079046,0.3061530794104761,-0.022858560268934625,0.005275314733244052,0.3070052472028545
9.344958066940308,-0.6859527706746854,0.90853901114823,0.07998065031008603,-0.035524062744688806,-5.850385343332403e-05,0.29259046439474856,-0.01017347073785091,-0.0105059483470199,0.29276727850220646
9.35504937171936,-0.683014224829734,0.9083644123095868,0.08005743110414834,-0.03546556531135783,6.443507910881075e-05,0.2938545844951457,-0.017459883864323622,0.007678079406231442,0.2943728322610128
9.365139245986938,-0.6801079792997683,0.9082118067462168,0.07986849747650193,-0.036072299331852534,-0.0005814034941084403,0.29062455299656564,-0.015260556336993414,-0.01889336276464093,0.29102493945393776
9.37519884109497,-0.6771519759739408,0.9079857292364859,0.08008785651646322,-0.03594389649811178,0.00010767676520396465,0.2956003325827461,-0.022607750973091534,0.02193590399612866,0.29646360152148765
9.385165929794312,-0.6742056679518906,0.9080613746903481,0.08000875863333906,-0.034952968278134836,0.0009679488719018037,0.29463080220502036,0.007564545386218313,-0.007909788312415733,0.29472789476884265
9.395131826400757,-0.6712789468199777,0.9079360525370946,0.08005187721058682,-0.0350431314146769,-7.508559767414296e-05,0.2926721131912946,-0.012532215325344875,0.004311857724775825,0.2929403049442305
9.405036926269531,-0.6683651268469096,0.9077754979159339,0.08006451258454203,-0.03510340444750317,-5.936994163948368e-05,0.2913819973068055,-0.01605546211607134,0.0012635373955210971,0.291823998701724
9.425764322280884,-0.6623796597191531,0.9074688453194739,0.07988713279132648,-0.03531397111865033,-0.0002304052707779713,0.299538368120722,-0.012336226509290782,0.002728810814983662,0.29979228886166115
9.428560256958008,-0.6623796597191531,0.9074688453194739,0.07988713279132648,-0.03531397111865033,1.0715393025142011e-05,0.2990083446549274,-0.018329033136710304,-0.02046679013653907,0.2995695973042099
9.435096263885498,-0.6593963535257212,0.9073649497467107,0.07977109773537444,-0.034422679888213986,0.0008854016213827605,0.29833061934319005,-0.010389557276324624,-0.011603505595203512,0.2985114760576038
9.445003747940063,-0.6565558693099478,0.9071715192094466,0.07985864143911313,-0.034683769487792476,-0.0002627539385746066,0.2840484215773431,-0.0193430537264061,0.00875437037386878,0.28470626885975425
9.455170392990112,-0.6535418369694046,0.9070517153688902,0.07988716083385322,-0.03454540662157886,0.00013712205089398309,0.30140323405432046,-0.011980384055643167,0.0028519394740092463,0.30164124237332696
9.465150833129883,-0.6505604391271612,0.9067818076101318,0.07986847273517353,-0.03548933441371206,-0.0009320883668283903,0.2981397842243383,-0.02699077587583476,-0.0018688098679692233,0.299359036809839
9.485653638839722,-0.6447000514840241,0.9064651485133263,0.07981327127491085,-0.0354036634474584,-7.806764722533196e-05,0.2879522244093602,-0.00973931276766482,0.002961424101002863,0.2881168821077393
9.488176584243774,-0.6447000514840241,0.9064651485133263,0.07981327127491085,-0.0354036634474584,0.00015103766196898093,0.29808653990435197,-0.021926596912891227,-0.008481570127270854,0.29889188835485186
9.495028972625732,-0.6418131420527861,0.9063651531598582,0.07999216015221682,-0.03539143354615371,1.9512024469449174e-05,0.28869094312380383,-0.0099995353468052,0.017888887730596603,0.2888640707129624
9.50503420829773,-0.6389640822160669,0.9062958636219755,0.0800585114068484,-0.03564711660992518,-0.0002473233587993296,0.28490598367191255,-0.006928953788276626,0.0066351254631585865,0.28499022778449823
9.525537014007568,-0.6330393116452653,0.9058870987748491,0.07997368753902001,-0.03540305443660326,0.00015790089652283713,0.29948618095428925,-0.02721064997245337,-0.01134976424818912,0.3007197899282797
9.527950763702393,-0.6330393116452653,0.9058870987748491,0.07997368753902001,-0.03540305443660326,8.646215617942653e-05,0.29299087612587593,-0.013665834740184124,0.002867377465350096,0.2933094075070801
9.56529426574707,-0.6300287267265541,0.9057685469924971,0.07998507032913121,-0.03471613256919124,0.0006769627790955307,0.3010584918711201,-0.011855178235198327,0.0011382790111202912,0.30129181996645976
9.586170434951782,-0.615500907844781,0.9053765858034876,0.08014971026077172,-0.03282729635577791,0.00032074349228279945,0.2813388321509347,0.0031888442011074325,0.0022571295487966436,0.28135690360001964
9.588624477386475,-0.615500907844781,0.9053765858034876,0.08014971026077172,-0.03282729635577791,0.0013701904436217466,0.2940836531763802,0.0050702059563700885,0.012637951410746084,0.29412735686094466
9.595197439193726,-0.612653896813339,0.9050350468427161,0.08001594886893264,-0.03406763085982784,-0.0012192983379814219,0.2847011031441915,-0.03415389607714925,-0.013376139183908509,0.2867424048667519
9.605141401290894,-0.6097646320754636,0.904958862108481,0.08001850348737186,-0.03382024280457965,0.00024981912143789964,0.288926473787543,-0.007618473423509631,0.0002554618439218337,0.2890268990813978
9.625686407089233,-0.6039775057943114,0.9047907938248179,0.08013337933702168,-0.03306305851576176,-0.0013360441741430782,0.2998903573874445,-0.04940824755940154,0.01743092530743645,0.3039332186202428
9.627983331680298,-0.6039775057943114,0.9047907938248179,0.08013337933702168,-0.03306305851576176,0.002076382420928036,0.2788222707277743,0.03260141919309012,-0.00594334034245414,0.28072176828168466
9.635080099105835,-0.6009608302218142,0.904276351518088,0.08012550574313972,-0.03452815502593145,-0.0014776313901054543,0.3016675572497185,-0.051444230672981206,-0.0007873593881962959,0.30602258734699156
9.644989252090454,-0.5981535051992881,0.9042702700615665,0.08004695840904522,-0.03464020053771794,-7.720622049203154e-05,0.2807325022526119,-0.0006081456521589423,-0.007854733409450032,0.28073316095920514
9.655120849609375,-0.5952193727645738,0.9041319287894581,0.07999403453013312,-0.034758657184067114,-0.00012478396191521174,0.29341324347142983,-0.013834127210832214,-0.005292387891209227,0.29373919472911686
9.665075063705444,-0.5923012533421073,0.9039665650061335,0.08000612050248058,-0.03434596301266456,0.0004014973297122641,0.29181194224665585,-0.016536378332465684,0.0012085972347461449,0.2922801078522451
9.675091028213501,-0.5894544817342697,0.9038385906884707,0.0800383696340876,-0.03480260302613495,-0.0004410542205332774,0.2846771607837528,-0.012797431766276013,0.0032249131607015036,0.2849646647072425
9.685102701187134,-0.5864622627488795,0.9036534541617177,0.07992283627875733,-0.03537477975465112,-0.0005705522204049072,0.29922189853902603,-0.018513652675300474,-0.01155333553302662,0.29979409584026306
9.695174217224121,-0.5835136358071861,0.9036052238550998,0.07996659551001878,-0.03425192168612686,0.0011294250371045478,0.29486269416933997,-0.00482303066179357,0.0043759231261444875,0.29490213637335067
9.705119132995605,-0.5805248598416556,0.9034570292899538,0.07992617343521356,-0.03352447221086958,0.00070901256440958,0.2988775965530488,-0.014819456514603147,-0.004042207480521587,0.29924477274083705
9.71507215499878,-0.5776275751464728,0.9034045539020799,0.0799845878789906,-0.03344508524926998,0.00010015440082779536,0.28972846951828,-0.005247538787389594,0.005841444377703564,0.2897759871223461
9.735585927963257,-0.5716412411829555,0.9031911465171413,0.07979436488841919,-0.03277109946151863,-0.00033091886115652524,0.2981211436536624,-0.026915336627475472,-0.0032792517000890253,0.29933367942671923
9.738282680511475,-0.5716412411829555,0.9031911465171413,0.07979436488841919,-0.03277109946151863,0.00099230863218936,0.3005122526980708,0.005574598133617492,-0.01574304735705162,0.3005639535373803
9.744974851608276,-0.568668921176446,0.9030035724974569,0.07974592091497516,-0.032200012576961666,0.0005530320381051185,0.2972320006509488,-0.01875740196843889,-0.004844397344402895,0.2978232736700932
9.755045175552368,-0.5657673339180067,0.9029139102999814,0.07980313995707294,-0.03269992996779338,-0.0004749133131396743,0.2901587258439253,-0.008966219747552628,0.005721904209778084,0.2902972257530747
9.765026569366455,-0.5627877019530422,0.9026656491955043,0.07975092796660226,-0.03309560415182086,-0.0003855013859903034,0.29796319649645353,-0.02482611044770655,-0.005221199047068803,0.2989956558653418
9.775151252746582,-0.5597986562931623,0.9026439241226074,0.07975381969074818,-0.03231555215322488,0.00076677328953825,0.29890456598798965,-0.002172507289688319,0.00028917241459286425,0.298912461025619
9.785544633865356,-0.5568139331447887,0.902415454143692,0.07974062837653581,-0.03211946626241823,0.00018438694374183184,0.29847231483736136,-0.02284699789154576,-0.0013191314212374072,0.29934546603720136
9.795080661773682,-0.5538922755196207,0.9023589770529382,0.07978096264378813,-0.03218226018914183,-5.226139853511214e-05,0.29216576251679394,-0.005647709075373708,0.004033426725232048,0.29222034392700946
9.815728902816772,-0.5479602196985891,0.9019441254680616,0.07981749931918064,-0.03305609180803968,4.583657872123492e-05,0.30030250556578597,-0.020593682522140888,0.0018866908959358497,0.301007798252656
9.817965507507324,-0.5479602196985891,0.9019441254680616,0.07981749931918064,-0.03305609180803968,-0.000909538071421098,0.29290307653737635,-0.02089147596552321,0.001766976643315099,0.2936471794740726
9.835529565811157,-0.542076138163721,0.9013816527722297,0.07990510884220685,-0.033715592176785394,0.0011671539489560795,0.2975333631030308,-0.008897549300668217,0.004498554853596404,0.2976663711992972
9.838136196136475,-0.542076138163721,0.9013816527722297,0.07990510884220685,-0.033715592176785394,-0.001830292526516342,0.29087479038377717,-0.04734972028251905,0.004262397449024402,0.29470347756963966
9.845043897628784,-0.5391517109927099,0.9013767869179545,0.07978731503172568,-0.032336775878078865,0.0013604064666078697,0.2924427171011157,-0.00048658542751711664,-0.011779381048117321,0.29244312190725474
9.855067253112793,-0.536239599239242,0.9010896486637707,0.07984987391389699,-0.03394112563926324,-0.001594573269618815,0.29121117534678387,-0.028713825418380523,0.006255888217131245,0.2926233627327328
